22,2.30392156863,2.25490196078,14.6078431373,5.24509803922,14.6078431373,15.0,2.00980392157,14.6078431373,
23,1.76470588235,3.03921568627,15.5392156863,1.91176470588,15.3431372549,14.7549019608,5.39215686275,15.1470588235,
24,3.77450980392,10.1470588235,22.6470588235,10.1470588235,16.1764705882,16.3725490196,0.735294117647,17.1568627451,
25,8.18627450980,8.13725490196,20.6372549020,8.13725490196,20.6372549020,21.4215686275,8.18627450980,20.6372549020,
26,1.61764705882,2.00980392157,20.3921568627,1.56862745098,14.1176470588,14.1176470588,2.00980392157,14.1176470588,
27,2.89215686275,8.77450980392,15.5882352941,2.5,15.0,15.0,2.69607843137,14.2156862745,
28,0.196078431373,3.33333333333,15.8333333333,3.33333333333,15.8333333333,22.1078431373,3.33333333333,15.8333333333,
29,5.63725490196,5.63725490196,16.5686274510,5.63725490196,18.1372549020,18.1372549020,2.89215686275,18.1372549020,
30,3.57843137255,11.4215686275,17.6470588235,5.14705882353,23.9215686275,17.6470588235,5.14705882353,17.6470588235,
31,6.51960784314,1.81372549020,14.4117647059,1.81372549020,14.1176470588,14.3137254902,1.76470588235,12.7450980392,
32,3.67647058824,10.7352941176,15.7843137255,3.57843137255,16.1764705882,16.1764705882,0.735294117647,16.1764705882,
33,1.71568627451,2.05882352941,14.1666666667,2.05882352941,17.3039215686,14.1666666667,0.0980392156863,20.4411764706,
34,5.98039215686,5.58823529412,18.0882352941,10.2941176471,14.9509803922,18.0882352941,5.53921568627,15.7843137255,
35,0.980392156863,4.11764705882,13.4803921569,6.47058823529,13.4803921569,13.4803921569,0.78431372549,13.2843137255,
36,0.980392156863,0.980392156863,13.4803921569,0.980392156863,15.0980392157,13.4803921569,1.07843137255,15.0490196078,
37,2.35294117647,6.32352941176,13.2843137255,0.78431372549,19.5588235294,13.2843137255,0.78431372549,13.6764705882,
38,4.31372549020,4.55882352941,17.0588235294,4.26470588235,17.1568627451,17.0588235294,6.12745098039,17.0588235294,
39,0.392156862745,0.392156862745,16.0294117647,0.392156862745,12.8921568627,12.8921568627,0.392156862745,12.8921568627,
40,7.89215686275,4.70588235294,12.5490196078,0.0490196078431,18.0392156863,20.4901960784,1.61764705882,17.2549019608,
41,10.3431372549,10.9803921569,21.9117647059,10.9803921569,15.6862745098,21.9117647059,3.13725490196,22.9411764706,
42,2.35294117647,8.62745098039,14.9509803922,2.35294117647,15.0980392157,18.1862745098,2.35294117647,14.8529411765,
43,12.1568627451,12.1568627451,24.7549019608,9.06862745098,24.6568627451,21.5196078431,5.09803921569,24.6568627451,
44,5.39215686275,6.17647058824,17.1078431373,5.98039215686,15.5392156863,17.8921568627,6.17647058824,18.4803921569,
45,0.441176470588,0.441176470588,12.9411764706,2.10784313725,12.9411764706,12.5490196078,3.57843137255,12.9411764706,
46,1.37254901961,1.17647058824,13.6764705882,1.17647058824,13.6764705882,13.7745098039,0.78431372549,13.6764705882,
47,1.07843137255,1.07843137255,13.4803921569,1.37254901961,13.1862745098,13.5784313725,1.07843137255,13.5784313725,
48,3.08823529412,2.69607843137,13.2352941176,3.08823529412,15.1960784314,21.8627450980,3.08823529412,15.3921568627,
49,0.833333333333,3.97058823529,16.9607843137,3.97058823529,16.4705882353,16.4705882353,4.36274509804,16.4705882353,
50,3.23529411765,0.0980392156863,12.5980392157,0.294117647059,16.5196078431,12.6470588235,0.882352941176,12.9901960784,
51,10.4901960784,10.3921568627,22.1078431373,10.3921568627,22.8921568627,22.8921568627,10.3921568627,23.0882352941,
52,8.72549019608,8.62745098039,21.7156862745,11.9607843137,24.4607843137,21.8137254902,8.82352941176,21.3235294118,
53,3.13725490196,3.18627450980,21.9117647059,3.13725490196,15.6372549020,12.5980392157,3.18627450980,15.6372549020,
54,5.53921568627,5.53921568627,18.0392156863,11.8137254902,18.0392156863,24.3137254902,5.53921568627,18.0392156863,
55,9.90196078431,10.0980392157,22.4509803922,9.90196078431,22.6960784314,22.4019607843,9.90196078431,22.4019607843,
56,6.96078431373,6.96078431373,24.1666666667,6.86274509804,22.5980392157,19.4607843137,6.56862745098,19.4607843137,
57,0.0490196078431,3.18627450980,15.6862745098,3.38235294118,15.6862745098,15.6862745098,3.18627450980,15.6862745098,
58,2.25490196078,0.882352941176,14.3627450980,1.91176470588,14.3627450980,17.5,1.86274509804,14.3627450980,
59,1.17647058824,1.27450980392,13.6764705882,1.27450980392,13.7745098039,13.7745098039,1.47058823529,13.7745098039,
60,6.96078431373,6.96078431373,19.4607843137,6.96078431373,19.4607843137,19.3627450980,8.43137254902,19.7058823529,
61,0.93137254902,10.7352941176,13.4313725490,0.147058823529,16.5686274510,13.3823529412,4.06862745098,13.4313725490,
62,3.82352941176,3.82352941176,16.3235294118,3.72549019608,16.3235294118,16.3725490196,3.62745098039,23.7745098039,
63,1.47058823529,1.51960784314,13.9705882353,1.12745098039,17.0588235294,14.0196078431,4.65686274510,14.0196078431,
64,1.56862745098,0.0,12.5,3.62745098039,12.5,12.5,3.13725490196,12.5,
65,1.32352941176,1.32352941176,15.3921568627,1.32352941176,13.8235294118,15.3921568627,0.735294117647,13.8235294118,
66,1.27450980392,1.27450980392,20.0490196078,1.27450980392,13.7745098039,13.7745098039,1.27450980392,13.7745098039,
67,4.01960784314,4.70588235294,15.6862745098,3.23529411765,12.5,16.5196078431,3.23529411765,15.7352941176,
68,5.44117647059,2.30392156863,16.1764705882,1.51960784314,16.2745098039,15.7843137255,3.87254901961,16.3725490196,
69,4.11764705882,4.11764705882,16.6176470588,7.25490196078,16.6176470588,16.6176470588,5.68627450980,13.5294117647,
70,1.56862745098,2.25490196078,14.3627450980,1.86274509804,14.3627450980,12.6960784314,1.86274509804,14.3627450980,
71,2.99019607843,2.54901960784,17.4509803922,2.59803921569,15.0980392157,15.0490196078,8.87254901961,15.0980392157,
72,10.5882352941,10.5882352941,23.1862745098,10.5882352941,23.2843137255,23.0882352941,9.80392156863,23.2843137255,
73,2.45098039216,2.84313725490,14.9509803922,0.882352941176,14.9509803922,14.9509803922,5.58823529412,14.9509803922,
74,3.52941176471,3.18627450980,22.3039215686,3.52941176471,16.0294117647,16.0784313725,0.392156862745,16.0294117647,
75,9.21568627451,8.82352941176,21.3235294118,8.62745098039,21.3235294118,21.7647058824,8.82352941176,21.1274509804,
76,1.71568627451,1.66666666667,17.3529411765,7.94117647059,14.9509803922,20.4411764706,0.0980392156863,14.3627450980,
77,3.03921568627,3.08823529412,15.5882352941,1.91176470588,15.5882352941,15.4901960784,3.08823529412,14.0196078431,
78,7.35294117647,0.882352941176,13.3823529412,0.93137254902,13.3823529412,13.4313725490,0.882352941176,13.3823529412,
79,0.147058823529,0.343137254902,12.8431372549,0.343137254902,12.8431372549,12.8431372549,0.147058823529,15.1960784314,
80,0.343137254902,0.294117647059,13.6274509804,6.61764705882,12.8431372549,12.8431372549,0.343137254902,12.7941176471,
81,0.980392156863,0.980392156863,13.4803921569,2.35294117647,13.4803921569,21.3235294118,0.980392156863,13.4803921569,
82,2.45098039216,2.35294117647,14.9509803922,2.45098039216,14.1666666667,15.0490196078,1.66666666667,14.1666666667,
83,3.03921568627,5.29411764706,18.5784313725,5.88235294118,18.5784313725,18.5784313725,6.07843137255,18.5784313725,
84,4.55882352941,4.11764705882,16.6666666667,4.55882352941,16.7647058824,16.7647058824,4.16666666667,16.6666666667,
85,2.05882352941,2.05882352941,14.5588235294,2.05882352941,15.3431372549,14.5588235294,0.0980392156863,20.8333333333,
86,0.343137254902,0.343137254902,13.6274509804,9.55882352941,17.5490196078,14.4117647059,0.343137254902,12.8431372549,
87,9.31372549020,11.9607843137,24.8039215686,10.6862745098,23.0882352941,23.9215686275,12.1568627451,24.7549019608,
88,1.91176470588,0.343137254902,12.8431372549,0.343137254902,12.5490196078,12.7450980392,6.61764705882,12.8431372549,
89,4.70588235294,3.13725490196,14.0686274510,1.56862745098,17.2549019608,17.2058823529,4.70588235294,23.6764705882,
90,4.06862745098,4.46078431373,16.9607843137,4.46078431373,16.4705882353,18.5294117647,4.65686274510,16.9607843137,
91,1.47058823529,3.03921568627,21.8137254902,3.03921568627,13.9705882353,15.5392156863,3.03921568627,21.8137254902,
92,3.43137254902,10.0,12.7941176471,9.70588235294,12.8431372549,15.9803921569,5.0,15.9313725490,
93,3.87254901961,3.87254901961,17.9411764706,3.87254901961,16.3725490196,16.2745098039,3.87254901961,17.1568627451,
94,4.41176470588,1.27450980392,16.9117647059,4.46078431373,16.9117647059,16.8137254902,4.41176470588,18.4803921569,
95,1.51960784314,1.42156862745,13.5294117647,2.94117647059,13.9215686275,13.9215686275,0.833333333333,13.9215686275,
96,3.52941176471,10.5882352941,23.0882352941,4.31372549020,16.9117647059,16.8137254902,1.17647058824,16.8627450980,
97,10.2941176471,7.15686274510,13.3823529412,6.37254901961,20.0490196078,18.8725490196,10.2941176471,19.6568627451,
98,1.02941176471,1.02941176471,13.2843137255,1.02941176471,13.5294117647,19.8039215686,1.02941176471,13.5294117647,
99,10.7843137255,10.7843137255,16.8137254902,10.7843137255,20.1470588235,23.3333333333,4.50980392157,23.2843137255,
100,0.147058823529,3.28431372549,20.4901960784,0.147058823529,17.2549019608,12.6470588235,2.10784313725,12.6470588235,
101,10.8333333333,10.8333333333,23.3333333333,10.8333333333,23.3333333333,23.3333333333,10.8333333333,23.3333333333,
102,1.12745098039,1.37254901961,13.6274509804,1.02941176471,13.5294117647,13.5294117647,1.02941176471,13.5294117647,
103,0.93137254902,0.93137254902,13.4313725490,0.882352941176,13.8235294118,13.4313725490,4.16666666667,16.5686274510,
104,3.38235294118,3.38235294118,17.4509803922,3.38235294118,22.5,16.6666666667,0.245098039216,16.6666666667,
105,1.27450980392,0.0980392156863,13.7745098039,4.21568627451,22.7941176471,13.2843137255,0.882352941176,13.7745098039,
106,8.77450980392,2.5,15.0,2.5,15.5882352941,14.2156862745,2.5,15.0,
107,1.17647058824,1.17647058824,13.6764705882,1.17647058824,13.6764705882,13.0882352941,1.17647058824,13.6764705882,
108,8.62745098039,0.78431372549,13.2843137255,0.78431372549,13.4803921569,13.6764705882,0.78431372549,13.2843137255,
109,5.04901960784,4.85294117647,18.3333333333,5.04901960784,17.5,17.5490196078,4.95098039216,17.4509803922,
110,0.78431372549,0.78431372549,13.2843137255,0.0,19.5588235294,13.2843137255,7.05882352941,13.3823529412,
111,9.01960784314,2.94117647059,15.2450980392,2.74509803922,15.2450980392,19.9509803922,2.74509803922,15.2450980392,
112,0.441176470588,0.441176470588,12.9411764706,3.57843137255,12.9411764706,12.9411764706,0.392156862745,12.9411764706,
113,7.69607843137,6.07843137255,23.3333333333,10.8333333333,17.1568627451,20.1960784314,4.46078431373,22.9411764706,
114,10.4901960784,10.9313725490,23.4313725490,10.1470588235,23.4313725490,22.7450980392,10.8333333333,23.0392156863,
115,1.42156862745,1.42156862745,13.9215686275,4.65686274510,18.6274509804,18.6274509804,1.22549019608,13.9215686275,
116,2.15686274510,2.15686274510,14.6568627451,2.94117647059,14.6568627451,14.6568627451,0.588235294118,14.6568627451,
117,1.47058823529,1.32352941176,13.8235294118,1.32352941176,20.0980392157,15.3921568627,1.51960784314,20.0980392157,
118,10.8333333333,10.4411764706,23.3333333333,10.8333333333,23.2843137255,23.3333333333,10.8333333333,22.5490196078,
119,2.35294117647,2.5,14.9509803922,2.45098039216,14.9509803922,14.9509803922,2.5,14.9509803922,
120,3.48039215686,4.26470588235,15.9803921569,3.48039215686,15.9803921569,15.9803921569,0.343137254902,15.9803921569,
121,0.735294117647,0.343137254902,12.8431372549,0.93137254902,14.4117647059,14.4117647059,3.87254901961,12.8431372549,
122,9.41176470588,6.27450980392,18.8235294118,6.32352941176,20.3921568627,20.7352941176,6.27450980392,23.4803921569,
123,10.2450980392,10.4411764706,22.8921568627,10.2450980392,19.7549019608,22.9411764706,7.30392156863,22.9411764706,
124,1.32352941176,1.22549019608,15.2941176471,1.22549019608,16.8627450980,16.8627450980,1.22549019608,13.7254901961,
125,4.70588235294,4.75490196078,17.2058823529,7.84313725490,17.5980392157,17.2058823529,4.70588235294,17.5980392157,
126,11.3725490196,8.23529411765,20.8333333333,1.96078431373,20.7352941176,20.7352941176,8.28431372549,14.4607843137,
127,1.27450980392,7.54901960784,15.3431372549,1.27450980392,16.5196078431,15.3431372549,1.27450980392,13.7745098039,
128,0.0,7.25490196078,12.5,1.56862745098,12.5490196078,12.5490196078,0.0,12.9411764706,
129,4.85294117647,5.24509803922,17.5980392157,4.75490196078,17.6470588235,18.5784313725,4.70588235294,17.6470588235,
130,11.0784313725,11.1764705882,24.8529411765,11.2745098039,23.7745098039,23.7745098039,11.0784313725,24.1666666667,
131,3.87254901961,3.67647058824,16.1274509804,3.72549019608,16.1274509804,16.1764705882,3.67647058824,16.1764705882,
132,2.89215686275,2.89215686275,15.3921568627,2.89215686275,15.3921568627,15.3921568627,2.89215686275,15.3921568627,
133,8.87254901961,2.59803921569,15.0980392157,2.59803921569,18.2352941176,21.3725490196,2.99019607843,15.0980392157,
134,3.87254901961,3.87254901961,16.2745098039,3.48039215686,16.1764705882,16.3725490196,3.77450980392,16.3725490196,
135,4.06862745098,4.06862745098,16.5686274510,4.06862745098,16.5686274510,18.5294117647,4.06862745098,16.5196078431,
136,3.67647058824,3.62745098039,16.0294117647,3.62745098039,22.4019607843,16.1274509804,3.62745098039,16.1274509804,
137,3.13725490196,3.33333333333,15.8333333333,3.38235294118,15.6372549020,15.8333333333,3.33333333333,15.8333333333,
138,1.22549019608,4.36274509804,15.2941176471,1.22549019608,18.0392156863,12.9411764706,0.441176470588,13.7254901961,
139,2.59803921569,2.59803921569,15.0980392157,2.94117647059,21.3725490196,18.2352941176,1.02941176471,15.0980392157,
140,12.1568627451,10.5882352941,23.0882352941,10.5882352941,16.8137254902,23.0882352941,10.5882352941,23.1862745098,
141,1.61764705882,4.95098039216,14.2156862745,1.61764705882,14.1176470588,20.3921568627,1.61764705882,14.2156862745,
142,4.36274509804,3.97058823529,16.8627450980,4.36274509804,16.8627450980,16.8627450980,4.36274509804,18.4313725490,
143,12.0588235294,11.1274509804,17.2058823529,5.0,17.3039215686,17.3039215686,4.85294117647,17.3039215686,
144,2.35294117647,2.35294117647,14.8529411765,5.53921568627,14.8529411765,14.8529411765,2.35294117647,14.8529411765,
145,2.5,2.5,17.5490196078,2.5,15.0,14.1176470588,2.5,13.4313725490,
146,1.22549019608,7.10784313725,13.7254901961,1.22549019608,13.7254901961,13.7254901961,4.36274509804,13.7254901961,
147,0.93137254902,0.833333333333,14.9019607843,0.78431372549,13.3333333333,13.4313725490,1.22549019608,13.8235294118,
148,2.05882352941,8.33333333333,14.5588235294,2.05882352941,14.5588235294,14.5588235294,0.490196078431,20.8333333333,
149,2.5,5.63725490196,15.0,6.02941176471,18.1372549020,18.5294117647,5.63725490196,18.1372549020,
150,11.2745098039,11.7156862745,17.5,12.0588235294,23.8235294118,17.3039215686,11.6666666667,23.7745098039,
151,9.60784313725,12.0588235294,22.8921568627,10.3921568627,22.8921568627,24.2647058824,10.3921568627,22.8921568627,
152,10.0980392157,0.686274509804,16.3235294118,3.43137254902,17.1078431373,17.7450980392,3.62745098039,16.3235294118,
153,6.61764705882,0.343137254902,12.8431372549,0.343137254902,12.8431372549,12.8431372549,0.245098039216,19.1176470588,
154,4.41176470588,1.27450980392,23.1862745098,4.41176470588,16.7156862745,16.2254901961,4.01960784314,16.9117647059,
155,10.3921568627,10.4901960784,22.8921568627,7.25490196078,23.2843137255,22.8921568627,10.3921568627,22.8921568627,
156,2.79411764706,1.32352941176,13.8235294118,1.51960784314,13.8235294118,13.7254901961,7.59803921569,13.8235294118,
157,2.74509803922,5.88235294118,15.4411764706,2.74509803922,15.2450980392,15.2450980392,2.74509803922,15.2450980392,
158,4.11764705882,4.11764705882,18.1862745098,10.3921568627,13.4803921569,16.6176470588,4.11764705882,16.6176470588,
159,3.87254901961,3.87254901961,16.2745098039,3.82352941176,16.3725490196,16.2745098039,2.30392156863,16.3725490196,
160,2.94117647059,2.94117647059,15.3431372549,0.78431372549,15.2450980392,15.2450980392,2.74509803922,15.1470588235,
161,1.17647058824,1.22549019608,13.7254901961,1.22549019608,13.9215686275,13.6764705882,2.99019607843,13.3333333333,
162,10.7843137255,10.5882352941,23.0882352941,10.7843137255,23.0882352941,23.0882352941,10.1960784314,23.1372549020,
163,5.98039215686,12.2549019608,18.4803921569,5.98039215686,18.4803921569,18.4803921569,5.98039215686,16.1274509804,
164,0.93137254902,0.93137254902,15.7843137255,0.93137254902,13.4313725490,13.3823529412,0.93137254902,15.0,
165,0.78431372549,0.78431372549,17.9901960784,7.05882352941,14.8529411765,13.2843137255,0.78431372549,16.4215686275,
166,4.55882352941,3.87254901961,17.0588235294,4.60784313725,16.6666666667,16.6666666667,4.55882352941,17.0588235294,
167,2.84313725490,0.539215686275,13.7745098039,1.47058823529,13.7745098039,13.7745098039,1.27450980392,13.7745098039,
168,0.0,4.80392156863,17.2058823529,3.33333333333,15.6372549020,15.6372549020,3.52941176471,15.6372549020,
169,5.14705882353,5.34313725490,17.6470588235,5.14705882353,17.6470588235,16.0784313725,5.14705882353,17.6470588235,
170,2.35294117647,2.35294117647,15.5392156863,1.66666666667,13.3823529412,14.9509803922,2.45098039216,14.1666666667,
171,4.11764705882,4.16666666667,19.6078431373,4.16666666667,16.6666666667,13.5294117647,4.16666666667,16.6666666667,
172,5.0,5.0,17.5,5.0,17.5,17.5,5.0,17.5,
173,3.57843137255,3.38235294118,15.6862745098,3.13725490196,15.6862745098,15.6862745098,5.14705882353,16.0784313725,
174,11.5686274510,8.03921568627,20.3431372549,8.03921568627,20.5392156863,20.3431372549,8.03921568627,20.5392156863,
175,1.07843137255,0.882352941176,13.2843137255,2.35294117647,13.3823529412,13.3823529412,0.882352941176,13.3823529412,
176,1.07843137255,0.882352941176,13.3823529412,0.882352941176,12.5980392157,13.3823529412,0.882352941176,13.3823529412,
177,7.94117647059,0.0980392156863,14.1666666667,1.66666666667,14.0686274510,14.9509803922,0.0980392156863,17.6960784314,
178,1.66666666667,1.66666666667,14.1666666667,2.45098039216,14.1666666667,20.4411764706,2.45098039216,14.6568627451,
179,0.882352941176,2.35294117647,14.8529411765,1.61764705882,14.8529411765,15.2450980392,0.78431372549,14.1176470588,
180,0.588235294118,0.294117647059,13.5784313725,1.86274509804,12.7941176471,12.7941176471,1.86274509804,13.5784313725,
181,0.392156862745,6.66666666667,12.8921568627,0.392156862745,12.8921568627,13.6764705882,3.62745098039,12.8921568627,
182,4.11764705882,4.11764705882,16.6176470588,4.11764705882,16.4215686275,16.6176470588,4.11764705882,16.6176470588,
183,7.25490196078,1.37254901961,19.7549019608,7.25490196078,13.4803921569,13.8725490196,0.980392156863,13.8725490196,
184,1.86274509804,1.86274509804,15.0490196078,2.54901960784,20.6372549020,14.3627450980,1.86274509804,14.3627450980,
185,4.95098039216,4.95098039216,17.4509803922,4.95098039216,17.8431372549,17.8431372549,11.2254901961,23.7254901961,
186,0.980392156863,0.196078431373,12.6960784314,0.196078431373,18.9705882353,12.6960784314,0.196078431373,12.6960784314,
187,1.61764705882,1.61764705882,14.1176470588,1.71568627451,14.5098039216,14.1176470588,1.61764705882,14.1176470588,
188,0.0980392156863,0.0980392156863,12.5980392157,3.23529411765,12.5980392157,16.5196078431,0.490196078431,12.5980392157,
189,3.97058823529,3.97058823529,16.4705882353,3.97058823529,16.4705882353,16.4705882353,5.53921568627,23.1372549020,
190,3.48039215686,3.43137254902,22.9901960784,3.43137254902,22.0098039216,22.2058823529,3.48039215686,22.2058823529,
191,9.90196078431,1.51960784314,23.8235294118,1.86274509804,24.7549019608,17.1568627451,0.196078431373,22.9411764706,
192,0.980392156863,5.04901960784,21.3725490196,1.61764705882,24.3137254902,15.0980392157,7.99019607843,24.7549019608,
193,0.343137254902,0.343137254902,19.0686274510,0.343137254902,19.1176470588,12.8431372549,1.12745098039,23.6274509804,
194,1.66666666667,6.91176470588,18.6274509804,0.78431372549,21.4705882353,23.0882352941,5.04901960784,21.8627450980,
195,2.54901960784,1.17647058824,13.4803921569,0.980392156863,19.7549019608,19.7549019608,0.980392156863,24.4607843137,
196,2.05882352941,2.05882352941,20.8333333333,8.33333333333,23.9705882353,23.9705882353,8.33333333333,23.9705882353,
197,0.0980392156863,0.0980392156863,18.8725490196,0.0980392156863,12.9901960784,18.8725490196,0.147058823529,20.4411764706,
198,10.3921568627,1.96078431373,23.9705882353,5.04901960784,24.2647058824,24.6568627451,7.84313725490,22.8921568627,
199,10.8333333333,1.27450980392,20.3431372549,2.5,22.3039215686,20.9803921569,0.980392156863,22.5,

Population fitness value 
0,169.112841215
1,144.838523645
2,193.014705882
3,200.873462130
4,115.080738178
5,214.499231065
6,92.8885524798
7,117.953431373
8,155.934015763
9,186.274509804
10,135.416666667
11,127.757352941
12,192.401960784
13,148.284313725
14,143.688725490
15,132.965686275
16,114.067906574
17,129.988465975
18,153.175461361
19,133.751441753
20,161.764705882
21,156.859140715
22,137.880863130
23,149.297145329
24,111.673394848
25,160.519992311
26,189.716695502
27,111.055843906
28,215.073529412
29,163.602941176
30,166.053921569
31,120.572616301
32,119.679930796
33,228.444588620
34,103.056516724
35,102.020857363
36,176.820213379
37,154.415369089
38,150.479382930
39,175.857843137
40,173.566657055
41,134.569636678
42,139.868079585
43,189.447568243
44,127.453383314
45,124.389657824
46,158.107458670
47,151.405709343
48,171.729623222
49,176.470588235
50,157.839532872
51,151.951172626
52,158.662533641
53,166.244953864
54,156.25
55,157.164311803
56,208.487120338
57,174.324778931
58,179.237552864
59,155.024509804
60,148.050028835
61,116.256968474
62,204.968041138
63,158.693771626
64,107.011726259
65,181.225970780
66,195.465686275
67,126.548683199
68,163.384275279
69,107.536764706
70,145.220588235
71,129.289215686
72,164.234909650
73,144.610246059
74,219.369953864
75,156.556372549
76,204.471837755
77,153.483035371
78,115.967416378
79,173.637543253
80,121.955497885
81,196.691176471
82,152.957996924
83,181.670511342
84,152.937572088
85,215.083141100
86,121.700788158
87,172.528594771
88,105.086985775
89,204.576364860
90,164.061899270
91,234.681372549
92,52.6023644752
93,170.266243752
94,184.742647059
95,147.439686659
96,152.173442907
97,82.8839869281
98,193.164888504
99,135.718233372
100,192.978662053
101,156.25
102,154.088571703
103,159.019367551
104,241.266580161
105,187.850826605
106,115.808823529
107,152.573529412
108,110.906862745
109,162.159986544
110,164.532871972
111,145.220588235
112,136.948529412
113,190.492839293
114,157.834727028
115,188.927335640
116,161.151960784
117,261.410274894
118,153.511870434
119,156.251201461
120,169.725586313
121,144.557381776
122,184.928873510
123,157.795078816
124,207.117454825
125,140.699490581
126,136.948529412
127,150.108131488
128,104.445405613
129,168.419598231
130,0
131,154.111399462
132,156.25
133,172.176566705
134,157.437043445
135,168.198529412
136,194.546568627
137,155.943627451
138,168.793252595
139,224.116926182
140,107.458669742
141,176.002018454
142,168.504901961
143,70.4164263745
144,136.335784314
145,155.738177624
146,109.104671280
147,167.004277201
148,161.132737409
149,155.019703960
150,89.8092079969
151,159.313725490
152,153.475826605
153,137.178008458
154,220.179738562
155,178.311226451
156,106.456651288
157,137.560073049
158,117.072760477
159,165.062716263
160,165.861687812
161,143.990292195
162,156.570790081
163,102.328431373
164,180.395761246
165,173.397251057
166,155.340494041
167,149.969963476
168,170.280661284
169,145.220588235
170,151.376874279
171,150.717272203
172,156.25
173,143.181708958
174,131.759419454
175,145.364763552
176,150.122549020
177,153.589965398
178,186.264898116
179,178.003652441
180,144.723183391
181,110.596885813
182,155.024509804
183,137.939734717
184,193.312668205
185,161.151960784
186,190.563725490
187,158.069011918
188,157.932045367
189,188.112745098
190,357.083813918
191,341.272587466
192,337.174404075
193,330.708141100
194,318.543348712
195,318.115628604
196,308.268454441
197,306.914407920
198,306.779844291
199,305.485870819


