17,10.5882352941,10.5882352941,16.9117647059,10.5882352941,23.0882352941,23.0882352941,10.5882352941,23.0882352941,
18,0.196078431373,0.980392156863,14.2647058824,0.980392156863,19.7549019608,13.5294117647,0.980392156863,13.4803921569,
19,2.35294117647,3.28431372549,12.5490196078,0.0490196078431,12.5490196078,12.6470588235,0.147058823529,12.5490196078,
20,0.980392156863,2.35294117647,21.1274509804,9.21568627451,15.0490196078,14.8529411765,5.68627450980,14.2647058824,
21,1.32352941176,0.490196078431,12.8921568627,0.490196078431,12.8921568627,12.9901960784,0.490196078431,12.9901960784,
22,4.60784313725,4.50980392157,17.1078431373,10.8823529412,13.9705882353,16.7156862745,4.60784313725,17.1078431373,
23,10.4411764706,10.3921568627,22.8921568627,3.33333333333,22.8921568627,22.8921568627,9.60784313725,16.6176470588,
24,10.3921568627,10.4901960784,16.6176470588,10.3921568627,22.8921568627,19.0686274510,10.3921568627,22.7450980392,
25,3.28431372549,0.147058823529,17.3529411765,3.67647058824,15.7843137255,15.6862745098,3.28431372549,16.1764705882,
26,3.62745098039,3.72549019608,16.1274509804,3.62745098039,16.1274509804,16.1274509804,9.90196078431,16.1764705882,
27,3.33333333333,9.41176470588,15.6372549020,9.60784313725,23.4803921569,21.9117647059,3.18627450980,18.9215686275,
28,6.81372549020,9.90196078431,19.3137254902,6.81372549020,19.2156862745,19.3137254902,6.81372549020,19.3137254902,
29,2.54901960784,1.37254901961,13.8725490196,1.37254901961,13.0882352941,13.8725490196,1.37254901961,20.1470588235,
30,1.02941176471,7.30392156863,12.7450980392,1.02941176471,13.5294117647,19.8039215686,1.02941176471,13.5294117647,
31,0.980392156863,0.78431372549,13.4803921569,0.980392156863,13.4803921569,13.4803921569,1.02941176471,13.4803921569,
32,4.26470588235,3.48039215686,15.9803921569,3.38235294118,15.8823529412,15.9803921569,5.0,12.8431372549,
33,1.37254901961,0.980392156863,13.4803921569,6.47058823529,22.8921568627,13.4803921569,7.15686274510,13.4803921569,
34,3.38235294118,3.38235294118,15.8823529412,4.16666666667,15.6862745098,15.8823529412,3.48039215686,15.6862745098,
35,10.2941176471,10.2941176471,22.7941176471,10.1960784314,22.7941176471,16.5196078431,9.55882352941,22.7941176471,
36,0.343137254902,0.147058823529,15.9803921569,0.294117647059,15.9803921569,19.1176470588,0.343137254902,13.2352941176,
37,3.77450980392,3.38235294118,13.5294117647,4.16666666667,22.1568627451,13.5294117647,1.42156862745,16.6666666667,
38,7.94117647059,1.66666666667,14.1666666667,1.66666666667,14.1666666667,14.9509803922,2.45098039216,14.1666666667,
39,4.60784313725,4.41176470588,16.9117647059,4.41176470588,17.1078431373,16.1274509804,4.41176470588,16.9117647059,
40,8.43137254902,6.86274509804,20.9313725490,8.43137254902,20.9313725490,21.0294117647,8.43137254902,21.0294117647,
41,1.17647058824,7.45098039216,13.9705882353,1.17647058824,15.2450980392,12.8921568627,12.1568627451,19.5588235294,
42,1.02941176471,0.245098039216,19.9019607843,1.02941176471,15.0980392157,13.5294117647,0.833333333333,13.9215686275,
43,0.490196078431,0.539215686275,19.3137254902,0.441176470588,15.7843137255,13.0392156863,2.5,13.0392156863,
44,2.40196078431,2.79411764706,15.3921568627,2.79411764706,15.2450980392,15.4901960784,1.96078431373,15.4901960784,
45,9.85294117647,9.95098039216,22.3529411765,9.85294117647,20.0,22.3529411765,11.8137254902,22.5490196078,
46,11.4215686275,9.85294117647,22.3529411765,9.85294117647,19.2156862745,22.3529411765,6.71568627451,22.3529411765,
47,7.25490196078,7.25490196078,18.9705882353,7.64705882353,19.7549019608,19.7549019608,8.82352941176,18.9705882353,
48,9.65686274510,3.33333333333,15.8823529412,9.65686274510,15.8823529412,12.7450980392,3.38235294118,16.2745098039,
49,3.28431372549,3.28431372549,17.3529411765,3.28431372549,15.7843137255,15.7843137255,3.28431372549,15.7843137255,
50,5.53921568627,3.18627450980,13.3333333333,0.833333333333,13.3333333333,13.3333333333,0.980392156863,13.4313725490,
51,2.94117647059,6.07843137255,15.0490196078,3.03921568627,18.5784313725,15.2450980392,2.94117647059,18.6274509804,
52,10.2941176471,11.7647058824,22.7941176471,10.2941176471,22.7941176471,22.7941176471,10.2941176471,19.6568627451,
53,9.11764705882,8.33333333333,19.2647058824,2.05882352941,15.3431372549,14.5588235294,5.19607843137,20.8333333333,
54,3.48039215686,5.73529411765,16.7647058824,4.26470588235,16.7647058824,13.6274509804,1.12745098039,16.7647058824,
55,0.588235294118,1.17647058824,13.7745098039,7.45098039216,13.2843137255,21.5686274510,4.41176470588,13.8725490196,
56,3.43137254902,3.33333333333,15.9313725490,3.43137254902,15.9313725490,12.5980392157,3.43137254902,15.9313725490,
57,4.16666666667,4.16666666667,16.6666666667,4.55882352941,18.2352941176,16.6666666667,4.26470588235,16.6666666667,
58,0.588235294118,0.588235294118,12.6960784314,0.588235294118,13.0882352941,12.6960784314,0.588235294118,13.0882352941,
59,0.78431372549,0.78431372549,13.2843137255,0.78431372549,13.3333333333,13.2843137255,2.35294117647,19.5588235294,
60,4.26470588235,2.59803921569,19.8039215686,1.02941176471,13.9215686275,13.4803921569,1.02941176471,13.4803921569,
61,2.54901960784,2.74509803922,15.4411764706,2.54901960784,15.4411764706,15.4411764706,2.64705882353,15.1470588235,
62,0.343137254902,0.343137254902,12.8431372549,0.343137254902,19.1176470588,15.9803921569,0.686274509804,15.9803921569,
63,0.637254901961,0.637254901961,13.1372549020,0.441176470588,19.4117647059,13.1372549020,0.637254901961,13.1372549020,
64,0.294117647059,0.0,12.5980392157,0.0980392156863,22.4019607843,12.5980392157,0.0980392156863,12.6470588235,
65,5.19607843137,0.588235294118,21.0294117647,1.56862745098,14.5588235294,14.5588235294,2.05882352941,14.5588235294,
66,5.98039215686,2.05882352941,17.6960784314,5.19607843137,17.6470588235,17.6960784314,5.19607843137,17.6960784314,
67,1.76470588235,1.76470588235,14.3627450980,11.1764705882,20.5392156863,15.0490196078,2.94117647059,14.3627450980,
68,1.02941176471,4.16666666667,13.5294117647,0.833333333333,13.5294117647,13.5294117647,1.02941176471,13.5294117647,
69,2.94117647059,2.94117647059,14.6568627451,3.03921568627,21.7156862745,13.8725490196,2.99019607843,14.6568627451,
70,3.23529411765,1.66666666667,20.4411764706,1.66666666667,14.1666666667,14.1666666667,8.33333333333,21.2745098039,
71,7.94117647059,7.94117647059,20.5392156863,7.84313725490,20.3431372549,14.0686274510,8.23529411765,20.4411764706,
72,1.17647058824,1.17647058824,15.2450980392,0.980392156863,13.2843137255,23.0882352941,7.05882352941,13.6764705882,
73,6.51960784314,6.51960784314,12.7450980392,6.51960784314,20.2941176471,19.0196078431,6.51960784314,19.0196078431,
74,9.75490196078,3.48039215686,15.8823529412,3.48039215686,15.9803921569,15.9803921569,3.48039215686,16.3725490196,
75,0.539215686275,1.61764705882,13.0392156863,0.539215686275,13.0392156863,12.6470588235,0.539215686275,13.0392156863,
76,0.93137254902,0.833333333333,13.3333333333,6.27450980392,13.3333333333,15.2450980392,0.833333333333,13.5294117647,
77,1.27450980392,1.37254901961,13.6764705882,7.45098039216,13.6764705882,13.7254901961,2.74509803922,13.6764705882,
78,0.735294117647,0.343137254902,19.1176470588,1.12745098039,12.8431372549,12.8431372549,0.147058823529,12.6470588235,
79,0.294117647059,3.43137254902,15.9313725490,9.70588235294,15.9313725490,15.7352941176,3.48039215686,15.9313725490,
80,3.82352941176,0.686274509804,15.9313725490,3.43137254902,15.7352941176,15.9313725490,3.33333333333,12.7941176471,
81,6.02941176471,6.02941176471,18.5294117647,6.02941176471,18.5294117647,18.5294117647,11.5196078431,18.5294117647,
82,10.7843137255,7.05882352941,23.2352941176,7.25490196078,23.0882352941,23.1862745098,10.5882352941,23.0882352941,
83,1.96078431373,0.490196078431,12.9901960784,0.490196078431,12.9901960784,12.9901960784,9.50980392157,12.9901960784,
84,9.90196078431,3.62745098039,19.2647058824,11.0784313725,22.4019607843,22.4019607843,9.90196078431,23.9705882353,
85,0.0490196078431,0.0490196078431,12.5490196078,0.833333333333,12.5490196078,18.8725490196,0.0490196078431,12.5490196078,
86,9.90196078431,9.90196078431,22.4019607843,9.90196078431,23.1862745098,22.4019607843,9.95098039216,22.3039215686,
87,4.90196078431,4.90196078431,20.5392156863,1.76470588235,14.3137254902,14.6568627451,6.47058823529,14.2647058824,
88,9.60784313725,10.3921568627,22.9901960784,7.05882352941,19.7549019608,23.2843137255,11.7647058824,22.8921568627,
89,0.980392156863,2.54901960784,12.6960784314,0.980392156863,13.4803921569,13.4803921569,1.02941176471,13.5294117647,
90,6.47058823529,8.03921568627,18.9705882353,6.47058823529,18.9705882353,19.0196078431,0.196078431373,14.2647058824,
91,2.59803921569,2.54901960784,13.4803921569,0.78431372549,16.6176470588,13.5784313725,1.37254901961,13.5294117647,
92,0.980392156863,0.980392156863,15.8333333333,0.980392156863,13.4803921569,13.4803921569,0.980392156863,15.0490196078,
93,7.10784313725,7.10784313725,19.6078431373,7.10784313725,19.6078431373,19.5588235294,7.10784313725,19.7058823529,
94,2.35294117647,0.78431372549,13.4803921569,7.05882352941,13.6764705882,13.3823529412,0.78431372549,13.2843137255,
95,4.41176470588,4.41176470588,16.9117647059,4.31372549020,15.4411764706,16.9117647059,4.41176470588,18.4803921569,
96,0.833333333333,0.93137254902,13.4313725490,0.93137254902,12.5490196078,13.4313725490,0.93137254902,12.5980392157,
97,0.196078431373,1.76470588235,15.0490196078,8.03921568627,17.4509803922,14.2647058824,2.54901960784,14.0686274510,
98,0.0980392156863,0.0980392156863,12.5490196078,3.23529411765,12.5980392157,12.5980392157,0.490196078431,12.5980392157,
99,12.3039215686,10.7352941176,23.2352941176,10.7352941176,20.0490196078,16.5686274510,10.7352941176,16.9607843137,
100,6.71568627451,3.67647058824,13.0392156863,3.57843137255,16.1274509804,16.1274509804,3.67647058824,17.1568627451,
101,7.25490196078,7.35294117647,19.7549019608,7.25490196078,20.1470588235,19.8529411765,1.02941176471,21.4215686275,
102,0.78431372549,0.78431372549,13.2843137255,0.78431372549,13.2843137255,13.2843137255,0.78431372549,13.2843137255,
103,0.539215686275,3.67647058824,13.8235294118,0.539215686275,15.3921568627,13.0392156863,2.00980392157,13.0392156863,
104,0.882352941176,5.58823529412,24.8039215686,5.63725490196,18.1372549020,18.0882352941,2.45098039216,16.5196078431,
105,11.2745098039,3.33333333333,22.2058823529,3.43137254902,15.9313725490,15.9313725490,9.70588235294,15.9313725490,
106,7.99019607843,8.97058823529,20.4901960784,8.72549019608,20.4901960784,21.2745098039,7.99019607843,20.6862745098,
107,6.02941176471,6.02941176471,18.5294117647,5.24509803922,16.9607843137,18.5294117647,5.63725490196,18.5294117647,
108,6.42156862745,6.42156862745,18.9215686275,6.32352941176,18.9215686275,20.6372549020,7.99019607843,18.9215686275,
109,4.31372549020,4.31372549020,16.8137254902,3.13725490196,23.0882352941,16.8137254902,4.31372549020,16.8137254902,
110,10.7352941176,9.90196078431,22.4019607843,9.90196078431,16.3235294118,22.4019607843,9.50980392157,22.4019607843,
111,0.245098039216,1.02941176471,12.7450980392,0.245098039216,13.1372549020,19.0196078431,0.245098039216,13.1372549020,
112,7.99019607843,7.99019607843,18.9215686275,7.99019607843,20.6862745098,20.4411764706,1.71568627451,20.4901960784,
113,2.40196078431,2.40196078431,14.9019607843,2.40196078431,13.3333333333,14.8529411765,8.67647058824,14.9019607843,
114,10.3921568627,10.3921568627,22.8921568627,12.0588235294,23.2843137255,23.0882352941,10.3921568627,22.8921568627,
115,5.93137254902,2.79411764706,15.2941176471,1.22549019608,15.2941176471,15.2941176471,1.22549019608,13.7254901961,
116,7.94117647059,0.0980392156863,12.7941176471,7.94117647059,12.5,15.7352941176,0.147058823529,19.1176470588,
117,9.80392156863,10.0980392157,19.2647058824,9.90196078431,19.2647058824,22.4019607843,9.90196078431,22.4019607843,
118,5.63725490196,5.58823529412,18.0882352941,5.58823529412,18.0882352941,18.0882352941,5.63725490196,18.0882352941,
119,10.6862745098,11.3725490196,22.4019607843,6.76470588235,22.4019607843,18.8725490196,3.82352941176,19.2647058824,
120,12.3529411765,11.7647058824,23.0882352941,12.1568627451,24.6568627451,24.6568627451,12.1568627451,24.6568627451,
121,4.85294117647,4.85294117647,14.2156862745,1.71568627451,14.5588235294,14.2156862745,1.81372549020,20.4901960784,
122,1.37254901961,1.37254901961,16.2254901961,3.72549019608,13.8725490196,13.0882352941,0.588235294118,12.8921568627,
123,1.32352941176,2.89215686275,15.3921568627,2.84313725490,15.3921568627,15.5882352941,2.89215686275,14.9509803922,
124,9.80392156863,3.57843137255,22.3529411765,9.85294117647,22.3529411765,22.3529411765,9.85294117647,22.3529411765,
125,10.6862745098,10.6862745098,23.1862745098,7.74509803922,23.1862745098,22.8431372549,10.6862745098,23.1862745098,
126,6.76470588235,2.05882352941,14.4607843137,0.490196078431,12.9901960784,12.9901960784,0.490196078431,20.8333333333,
127,0.490196078431,3.52941176471,13.4313725490,0.392156862745,12.9901960784,12.9901960784,0.490196078431,12.9901960784,
128,0.0980392156863,0.0980392156863,12.5980392157,0.294117647059,12.5980392157,13.2843137255,0.882352941176,15.7352941176,
129,6.71568627451,1.42156862745,12.9411764706,6.32352941176,18.8235294118,23.1372549020,6.71568627451,20.0,
130,0.392156862745,6.96078431373,12.9901960784,0.490196078431,12.8921568627,12.9901960784,0.490196078431,12.8921568627,
131,4.95098039216,5.73529411765,15.0980392157,6.12745098039,18.2352941176,24.5098039216,4.16666666667,24.5098039216,
132,9.85294117647,9.85294117647,22.3529411765,3.57843137255,23.1372549020,22.3529411765,10.0490196078,22.3529411765,
133,2.64705882353,2.99019607843,24.0686274510,6.07843137255,15.0490196078,15.4411764706,2.94117647059,18.5784313725,
134,1.02941176471,1.02941176471,13.6274509804,7.30392156863,13.9215686275,13.5294117647,1.02941176471,13.5294117647,
135,0.588235294118,0.980392156863,13.4803921569,0.980392156863,13.4803921569,13.4803921569,0.980392156863,13.4803921569,
136,7.05882352941,7.05882352941,22.6960784314,7.05882352941,20.0490196078,19.5588235294,7.05882352941,19.5588235294,
137,7.05882352941,7.05882352941,19.9509803922,0.78431372549,19.5588235294,18.7745098039,8.67647058824,19.6568627451,
138,3.82352941176,0.490196078431,12.9901960784,6.66666666667,12.9901960784,13.1862745098,0.490196078431,17.6960784314,
139,3.38235294118,3.18627450980,15.8823529412,3.38235294118,15.8823529412,16.6666666667,3.48039215686,15.8823529412,
140,0.0980392156863,0.147058823529,13.2843137255,0.0980392156863,12.5980392157,12.5980392157,0.0980392156863,12.5980392157,
141,0.0,1.66666666667,20.4411764706,1.66666666667,14.1666666667,14.1666666667,1.66666666667,14.2156862745,
142,2.25490196078,2.84313725490,17.6960784314,2.05882352941,14.5588235294,14.5588235294,1.96078431373,20.8333333333,
143,0.490196078431,0.490196078431,12.9901960784,0.490196078431,12.9901960784,14.7549019608,0.0,12.9901960784,
144,9.70588235294,3.43137254902,15.9803921569,3.43137254902,15.9313725490,15.7352941176,3.43137254902,15.9313725490,
145,1.32352941176,1.47058823529,20.0490196078,1.27450980392,16.9117647059,13.7745098039,1.27450980392,13.7745098039,
146,4.31372549020,1.17647058824,13.8725490196,1.17647058824,13.6764705882,13.6764705882,1.17647058824,13.6764705882,
147,3.87254901961,5.04901960784,15.9803921569,3.43137254902,15.9803921569,15.9803921569,3.48039215686,15.9803921569,
148,1.66666666667,0.294117647059,15.9313725490,0.686274509804,12.7941176471,12.7941176471,0.294117647059,19.4607843137,
149,0.0980392156863,0.0980392156863,12.5980392157,1.66666666667,12.5980392157,12.5980392157,0.0980392156863,12.5980392157,
150,0.343137254902,9.75490196078,15.9313725490,3.48039215686,15.9803921569,15.9803921569,3.48039215686,15.9803921569,
151,10.3921568627,10.3921568627,22.8921568627,10.4411764706,22.8921568627,22.1078431373,3.92156862745,22.8921568627,
152,0.196078431373,0.196078431373,13.4803921569,0.980392156863,12.6960784314,12.6960784314,0.196078431373,12.7941176471,
153,0.686274509804,0.686274509804,13.4803921569,0.588235294118,12.8921568627,16.2254901961,2.15686274510,13.0882352941,
154,8.08823529412,9.60784313725,19.0196078431,6.51960784314,19.0196078431,12.7450980392,6.51960784314,19.0196078431,
155,10.2450980392,8.67647058824,19.6078431373,8.77450980392,21.2745098039,21.2745098039,8.77450980392,21.2745098039,
156,0.196078431373,8.08823529412,16.6666666667,0.441176470588,12.7450980392,12.7450980392,6.51960784314,14.3137254902,
157,9.16666666667,9.95098039216,19.3137254902,6.81372549020,19.3137254902,22.4509803922,7.59803921569,19.2156862745,
158,0.0980392156863,3.43137254902,12.5980392157,6.37254901961,12.5980392157,12.6470588235,5.0,12.5980392157,
159,10.5882352941,10.5882352941,19.9509803922,10.5882352941,21.9117647059,23.0882352941,7.45098039216,23.0882352941,
160,1.66666666667,0.0980392156863,13.3823529412,3.23529411765,14.1666666667,12.5980392157,1.66666666667,12.7941176471,
161,0.735294117647,3.48039215686,12.8431372549,1.71568627451,12.7941176471,13.2352941176,0.343137254902,12.8431372549,
162,0.93137254902,4.06862745098,16.5686274510,4.46078431373,16.5686274510,18.1372549020,4.06862745098,16.5686274510,
163,6.81372549020,9.95098039216,19.2156862745,6.71568627451,19.2156862745,19.2156862745,6.91176470588,19.3137254902,
164,1.96078431373,4.70588235294,14.6568627451,1.96078431373,14.4607843137,14.4607843137,1.61764705882,14.0686274510,
165,12.3039215686,2.79411764706,21.6666666667,2.10784313725,15.3431372549,15.3921568627,2.5,15.3431372549,
166,2.05882352941,2.05882352941,14.5588235294,2.84313725490,14.5588235294,14.3627450980,0.686274509804,17.6960784314,
167,2.79411764706,2.79411764706,15.2941176471,2.79411764706,14.5098039216,15.2450980392,9.06862745098,14.5098039216,
168,9.80392156863,10.6862745098,22.4509803922,9.90196078431,22.5980392157,23.9705882353,9.90196078431,22.6470588235,
169,2.79411764706,2.79411764706,15.4411764706,2.79411764706,15.4901960784,18.6274509804,2.79411764706,18.4313725490,
170,2.54901960784,2.54901960784,14.8529411765,2.54901960784,15.0490196078,15.0490196078,2.94117647059,15.0490196078,
171,1.51960784314,1.51960784314,14.0196078431,1.51960784314,14.0196078431,14.0196078431,1.51960784314,14.0196078431,
172,2.05882352941,5.24509803922,17.6960784314,6.02941176471,23.9705882353,17.3039215686,5.19607843137,17.6960784314,
173,4.95098039216,5.73529411765,18.2352941176,5.53921568627,18.2352941176,17.4509803922,5.78431372549,18.2352941176,
174,0.196078431373,0.980392156863,12.7941176471,0.196078431373,12.6960784314,12.6960784314,1.76470588235,12.6960784314,
175,4.01960784314,4.41176470588,16.5196078431,5.58823529412,16.5196078431,16.5196078431,4.01960784314,22.7941176471,
176,7.99019607843,6.42156862745,18.9215686275,8.18627450980,20.4901960784,20.4901960784,7.99019607843,23.6274509804,
177,2.94117647059,6.86274509804,14.6568627451,2.15686274510,14.6568627451,14.6568627451,0.588235294118,14.0686274510,
178,4.60784313725,4.60784313725,18.6764705882,10.6862745098,17.1078431373,16.7156862745,4.60784313725,17.1078431373,
179,7.94117647059,11.9117647059,20.8823529412,7.99019607843,20.8823529412,20.4901960784,7.99019607843,20.4901960784,
180,1.32352941176,1.32352941176,20.0,1.51960784314,15.2941176471,13.8235294118,3.67647058824,13.8235294118,
181,1.71568627451,8.38235294118,14.2156862745,1.71568627451,14.2156862745,14.2156862745,1.71568627451,14.2156862745,
182,4.11764705882,3.92156862745,16.6176470588,4.11764705882,16.6666666667,18.2352941176,4.26470588235,17.0588235294,
183,6.61764705882,0.735294117647,12.8431372549,1.91176470588,13.5294117647,19.1176470588,0.343137254902,12.8431372549,
184,0.0490196078431,0.0980392156863,12.5980392157,0.0980392156863,13.3823529412,12.9901960784,0.0980392156863,15.7352941176,
185,8.38235294118,6.42156862745,20.4901960784,9.55882352941,18.9215686275,18.9215686275,6.42156862745,18.9215686275,
186,0.735294117647,0.735294117647,13.2352941176,0.539215686275,19.5098039216,14.0196078431,0.735294117647,13.9705882353,
187,1.47058823529,1.47058823529,13.9705882353,3.03921568627,13.1862745098,13.9705882353,1.47058823529,19.4607843137,
188,3.72549019608,0.588235294118,16.2254901961,0.588235294118,12.8921568627,13.0882352941,0.588235294118,13.0882352941,
189,4.21568627451,4.26470588235,18.3333333333,4.26470588235,16.7647058824,16.5686274510,4.26470588235,17.1568627451,
190,3.48039215686,3.43137254902,22.9901960784,3.43137254902,22.0098039216,22.2058823529,3.48039215686,22.2058823529,
191,9.90196078431,1.51960784314,23.8235294118,1.86274509804,24.7549019608,17.1568627451,0.196078431373,22.9411764706,
192,0.980392156863,5.04901960784,21.3725490196,1.61764705882,24.3137254902,15.0980392157,7.99019607843,24.7549019608,
193,0.343137254902,0.343137254902,19.0686274510,0.343137254902,19.1176470588,12.8431372549,1.12745098039,23.6274509804,
194,5.73529411765,5.73529411765,18.3333333333,1.02941176471,24.6078431373,18.2352941176,0.980392156863,24.5098039216,
195,1.66666666667,6.91176470588,18.6274509804,0.78431372549,21.4705882353,23.0882352941,5.04901960784,21.8627450980,
196,2.54901960784,1.17647058824,13.4803921569,0.980392156863,19.7549019608,19.7549019608,0.980392156863,24.4607843137,
197,2.05882352941,2.05882352941,20.8333333333,8.33333333333,23.9705882353,23.9705882353,8.33333333333,23.9705882353,
198,0.0980392156863,0.0980392156863,18.8725490196,0.0980392156863,12.9901960784,18.8725490196,0.147058823529,20.4411764706,
199,10.3921568627,1.96078431373,23.9705882353,5.04901960784,24.2647058824,24.6568627451,7.84313725490,22.8921568627,

Population fitness value 
0,152.032871972
1,168.724769319
2,195.894607843
3,159.009755863
4,128.827854671
5,167.279411765
6,170.955882353
7,128.736543637
8,180.167483660
9,151.639994233
10,126.445357555
11,116.385524798
12,92.1808919646
13,200.367647059
14,162.990196078
15,266.640234525
16,157.624471357
17,117.647058824
18,205.595203768
19,121.783688966
20,132.023740869
21,149.816176471
22,105.430603614
23,165.728325644
24,103.908352557
25,187.432718185
26,117.035515186
27,171.640715110
28,136.335784314
29,177.059304114
30,151.348039216
31,157.164311803
32,123.583477509
33,114.946174548
34,148.380430604
35,119.935841984
36,249.506199539
37,176.319204152
38,116.726739715
39,151.348039216
40,167.279411765
41,134.241637832
42,217.344290657
43,201.423731257
44,166.791618608
45,129.767397155
46,146.446078431
47,134.191176471
48,79.4225778547
49,166.053921569
50,111.768310265
51,177.372885429
52,127.450980392
53,102.232314494
54,144.732795079
55,136.227652826
56,136.029411765
57,162.682622068
58,151.424932718
59,186.121924260
60,162.274125336
61,162.425509419
62,241.840878508
63,197.306324491
64,217.453623606
65,193.327085736
66,170.649509804
67,105.774221453
68,137.867647059
69,172.824154171
70,182.844338716
71,115.816032295
72,166.548923491
73,125.0
74,117.642252980
75,147.058823529
76,135.061034218
77,106.121443676
78,188.304978854
79,125.272731642
80,151.792579777
81,121.936274510
82,199.388456363
83,90.6862745098
84,168.466455210
85,190.870098039
86,160.194396386
87,127.442570165
88,152.691272587
89,142.197712418
90,151.788975394
91,156.111831988
92,180.759803922
93,156.556372549
94,115.220107651
95,156.25
96,146.466503268
97,130.143454441
98,133.884803922
99,60.5668492887
100,122.186178393
101,208.353758170
102,156.25
103,148.135332564
104,233.592848904
105,107.843137255
106,151.654411765
107,153.183871588
108,156.436226451
109,206.509515571
110,115.502450980
111,195.542579777
112,186.465542099
113,107.077806613
114,149.183006536
115,146.446078431
116,124.358419839
117,116.729142637
118,155.637254902
119,142.892156863
120,147.363994617
121,149.169790465
122,148.892252980
123,164.520857363
124,195.772058824
125,172.487745098
126,139.681853133
127,139.954584775
128,173.750480584
129,150.391676278
130,115.196078431
131,224.714052288
132,201.602748943
133,209.040993849
134,118.867743176
135,158.700980392
136,178.921568627
137,183.997741253
138,129.901960784
139,161.716647443
140,160.216022684
141,206.229575163
142,207.674932718
143,170.775663206
144,116.110390235
145,212.926518647
146,137.867647059
147,144.291858900
148,202.189061899
149,146.446078431
150,136.489571319
151,188.945357555
152,156.862745098
153,164.266147636
154,87.9289215686
155,137.173202614
156,110.670174933
157,136.144752018
158,73.9198865821
159,148.897058824
160,132.965686275
161,128.060121107
162,182.595636294
163,135.116301423
164,139.272154940
165,140.843665898
166,178.174259900
167,107.385380623
168,164.883698577
169,199.388456363
170,152.573529412
171,156.25
172,203.186274510
173,157.265234525
174,142.733564014
175,183.210784314
176,173.402056901
177,124.603517878
178,125.305171088
179,136.179594387
180,187.968569781
181,114.583333333
182,169.607843137
183,152.667243368
184,184.824346405
185,137.266916571
186,209.110678585
187,174.319973087
188,155.024509804
189,167.441608997
190,357.083813918
191,341.272587466
192,337.174404075
193,330.708141100
194,330.023308343
195,318.543348712
196,318.115628604
197,308.268454441
198,306.914407920
199,306.779844291


