18,10.2941176471,10.2941176471,11.8627450980,11.8627450980,10.2941176471,10.2941176471,10.2941176471,9.50980392157,
19,20.9803921569,11.5686274510,8.43137254902,8.43137254902,8.43137254902,10.0980392157,20.9803921569,8.43137254902,
20,7.15686274510,6.37254901961,6.37254901961,6.27450980392,6.37254901961,6.37254901961,6.76470588235,6.37254901961,
21,0.686274509804,2.25490196078,0.686274509804,3.23529411765,2.25490196078,0.588235294118,3.43137254902,0.686274509804,
22,11.5686274510,24.1176470588,20.9803921569,24.1176470588,24.1176470588,24.1176470588,24.9019607843,24.1176470588,
23,2.35294117647,2.45098039216,8.72549019608,2.45098039216,2.35294117647,2.45098039216,0.882352941176,15.0,
24,14.7058823529,14.7058823529,14.7058823529,14.7058823529,14.7058823529,13.1372549020,14.3137254902,14.7058823529,
25,8.33333333333,11.4705882353,10.6862745098,11.4705882353,11.4705882353,8.33333333333,11.4705882353,11.4705882353,
26,6.86274509804,6.66666666667,6.66666666667,0.392156862745,6.66666666667,6.66666666667,6.37254901961,0.392156862745,
27,5.19607843137,5.39215686275,5.39215686275,5.39215686275,5.39215686275,2.25490196078,5.39215686275,17.9411764706,
28,23.3333333333,24.1176470588,24.1176470588,22.5490196078,24.2156862745,22.5490196078,24.1176470588,24.1176470588,
29,24.0196078431,11.4705882353,11.4705882353,11.4705882353,24.0196078431,12.2549019608,11.4705882353,10.9803921569,
30,23.3333333333,10.7843137255,10.7843137255,10.1960784314,6.56862745098,10.7843137255,22.9411764706,10.7843137255,
31,11.2745098039,9.70588235294,11.6666666667,11.2745098039,11.6666666667,6.47058823529,9.70588235294,11.2745098039,
32,22.4509803922,19.3137254902,19.3137254902,22.0588235294,19.3137254902,13.8235294118,19.1176470588,19.4117647059,
33,11.8627450980,11.8627450980,11.8627450980,11.8627450980,11.8627450980,10.2941176471,24.4117647059,11.8627450980,
34,7.54901960784,9.11764705882,9.11764705882,2.84313725490,11.8627450980,9.11764705882,9.11764705882,9.31372549020,
35,21.9607843137,15.6862745098,15.6862745098,4.70588235294,16.0784313725,15.6862745098,3.13725490196,15.8823529412,
36,22.5490196078,22.5490196078,22.5490196078,22.5490196078,19.4117647059,22.5490196078,22.5490196078,22.5490196078,
37,22.8431372549,22.1568627451,22.2549019608,19.1176470588,22.2549019608,10.0980392157,22.2549019608,22.6470588235,
38,6.27450980392,9.41176470588,6.47058823529,6.27450980392,6.27450980392,6.27450980392,6.27450980392,1.56862745098,
39,20.7843137255,20.0,20.7843137255,21.5686274510,9.01960784314,8.23529411765,15.4901960784,21.5686274510,
40,23.2352941176,22.7450980392,23.4313725490,17.1568627451,10.8823529412,23.4313725490,23.4313725490,20.2941176471,
41,3.52941176471,4.31372549020,3.52941176471,3.72549019608,3.13725490196,16.0784313725,3.52941176471,3.52941176471,
42,21.8627450980,19.1176470588,19.5098039216,19.4117647059,22.6470588235,19.5098039216,19.5098039216,19.5098039216,
43,11.0784313725,8.33333333333,8.23529411765,8.33333333333,8.33333333333,7.74509803922,7.94117647059,11.4705882353,
44,15.3921568627,13.8235294118,16.3725490196,16.9607843137,16.1764705882,16.9607843137,4.41176470588,16.9607843137,
45,15.5882352941,1.07843137255,1.47058823529,1.47058823529,7.54901960784,1.47058823529,1.47058823529,7.74509803922,
46,3.82352941176,13.2352941176,22.6470588235,22.6470588235,16.1764705882,16.3725490196,3.82352941176,16.3725490196,
47,15.0980392157,15.1960784314,15.0980392157,2.54901960784,15.0980392157,15.0980392157,15.0980392157,15.0980392157,
48,11.9607843137,11.9607843137,11.9607843137,12.1568627451,11.1764705882,11.9607843137,11.9607843137,11.9607843137,
49,3.72549019608,3.72549019608,4.50980392157,3.72549019608,16.2745098039,3.72549019608,3.72549019608,17.8431372549,
50,9.60784313725,22.9411764706,9.60784313725,9.60784313725,6.47058823529,9.41176470588,9.60784313725,9.60784313725,
51,17.2549019608,3.13725490196,21.9607843137,15.6862745098,9.41176470588,15.6862745098,15.6862745098,15.6862745098,
52,23.9215686275,20.3921568627,23.5294117647,24.7058823529,23.5294117647,23.5294117647,21.9607843137,24.3137254902,
53,10.8823529412,12.4509803922,12.4509803922,10.8823529412,12.0588235294,12.4509803922,12.4509803922,12.2549019608,
54,0.294117647059,3.43137254902,0.294117647059,0.294117647059,1.07843137255,0.686274509804,0.294117647059,0.294117647059,
55,7.15686274510,7.15686274510,7.15686274510,0.882352941176,10.2941176471,10.2941176471,19.7058823529,7.15686274510,
56,21.0784313725,8.52941176471,8.33333333333,8.52941176471,8.43137254902,6.96078431373,8.52941176471,8.52941176471,
57,11.2745098039,11.1764705882,23.8235294118,11.2745098039,5.0,8.13725490196,11.2745098039,11.2745098039,
58,16.3725490196,3.82352941176,16.3725490196,16.3725490196,13.1372549020,3.72549019608,15.9803921569,3.82352941176,
59,13.6274509804,13.4313725490,17.0588235294,13.9215686275,13.9215686275,13.9215686275,7.25490196078,13.9215686275,
60,17.5490196078,15.9803921569,17.5490196078,17.3529411765,24.6078431373,17.5490196078,15.9803921569,17.5490196078,
61,11.1764705882,11.1764705882,7.84313725490,11.1764705882,11.1764705882,11.1764705882,11.5686274510,11.1764705882,
62,15.8823529412,15.8823529412,16.2745098039,12.7450980392,15.8823529412,15.8823529412,17.4509803922,12.8431372549,
63,15.7843137255,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.2549019608,
64,23.5294117647,24.3137254902,24.7058823529,12.1568627451,24.5098039216,22.9411764706,21.1764705882,24.3137254902,
65,11.8627450980,7.15686274510,11.8627450980,11.8627450980,24.6078431373,12.0588235294,12.2549019608,12.1568627451,
66,17.0588235294,17.0588235294,4.50980392157,17.0588235294,18.6274509804,17.0588235294,17.0588235294,17.0588235294,
67,3.52941176471,16.0784313725,0.392156862745,3.52941176471,5.09803921569,3.52941176471,3.13725490196,3.52941176471,
68,17.7450980392,24.4117647059,18.0392156863,5.58823529412,15.0,18.1372549020,18.1372549020,24.6078431373,
69,8.33333333333,11.0784313725,11.0784313725,11.0784313725,11.0784313725,4.80392156863,11.8627450980,9.50980392157,
70,8.82352941176,2.64705882353,8.82352941176,12.0588235294,2.54901960784,2.54901960784,2.54901960784,2.54901960784,
71,11.2745098039,11.2745098039,9.70588235294,11.2745098039,12.0588235294,11.2745098039,11.2745098039,12.0588235294,
72,23.9215686275,23.9215686275,23.9215686275,23.9215686275,23.9215686275,23.9215686275,11.3725490196,23.9215686275,
73,16.5686274510,4.41176470588,4.41176470588,4.41176470588,4.41176470588,4.41176470588,10.6862745098,4.41176470588,
74,10.1960784314,11.7647058824,10.1960784314,10.2941176471,10.1960784314,10.1960784314,3.92156862745,10.1960784314,
75,23.6274509804,23.8235294118,23.6274509804,23.6274509804,23.6274509804,11.0784313725,23.6274509804,23.8235294118,
76,5.88235294118,5.88235294118,5.88235294118,12.1568627451,5.88235294118,5.88235294118,4.31372549020,18.4313725490,
77,15.7843137255,12.6470588235,15.7843137255,15.7843137255,12.6470588235,15.7843137255,16.5686274510,15.7843137255,
78,3.62745098039,3.62745098039,9.90196078431,4.41176470588,4.41176470588,4.41176470588,4.41176470588,3.62745098039,
79,5.88235294118,16.0784313725,5.88235294118,5.88235294118,5.88235294118,5.88235294118,5.98039215686,5.88235294118,
80,14.1176470588,17.6470588235,20.3921568627,14.1176470588,12.5490196078,12.5490196078,21.3725490196,14.1176470588,
81,6.96078431373,6.96078431373,6.86274509804,8.52941176471,6.96078431373,6.96078431373,19.5098039216,6.76470588235,
82,14.8039215686,14.2156862745,14.2156862745,14.2156862745,12.8431372549,14.1176470588,18.1372549020,14.2156862745,
83,11.9607843137,11.8627450980,2.45098039216,8.72549019608,11.8627450980,11.8627450980,10.2941176471,11.0784313725,
84,23.3333333333,22.5490196078,22.5490196078,22.5490196078,22.5490196078,22.1568627451,22.5490196078,24.1176470588,
85,9.90196078431,9.90196078431,9.90196078431,9.90196078431,9.50980392157,11.4705882353,10.6862745098,10.6862745098,
86,22.0588235294,22.0588235294,3.23529411765,15.7843137255,22.0588235294,22.0588235294,22.0588235294,15.7843137255,
87,17.4509803922,24.1176470588,17.8431372549,24.1176470588,17.8431372549,5.29411764706,24.1176470588,17.6470588235,
88,10.0980392157,22.6470588235,22.6470588235,17.9411764706,22.6470588235,22.6470588235,24.2156862745,22.6470588235,
89,14.7058823529,2.15686274510,14.7058823529,20.9803921569,17.9411764706,14.7058823529,20.9803921569,19.4117647059,
90,11.9607843137,10.8823529412,11.9607843137,11.9607843137,11.7647058824,11.9607843137,8.82352941176,11.9607843137,
91,22.1568627451,23.8235294118,21.0784313725,23.7254901961,24.1176470588,23.8235294118,23.7254901961,23.7254901961,
92,7.45098039216,9.01960784314,9.01960784314,8.62745098039,9.01960784314,9.01960784314,12.2549019608,21.5686274510,
93,19.4117647059,19.2156862745,19.4117647059,0.588235294118,20.9803921569,19.4117647059,19.4117647059,19.5098039216,
94,7.84313725490,20.3921568627,20.3921568627,20.4901960784,23.5294117647,20.3921568627,20.3921568627,20.3921568627,
95,1.76470588235,2.25490196078,2.05882352941,2.25490196078,1.86274509804,2.25490196078,2.25490196078,8.52941176471,
96,20.8823529412,21.6666666667,14.6078431373,21.8627450980,20.8823529412,24.0196078431,20.8823529412,20.8823529412,
97,4.31372549020,3.92156862745,3.52941176471,1.17647058824,3.52941176471,4.31372549020,4.31372549020,4.31372549020,
98,12.9411764706,19.2156862745,20.0,19.2156862745,20.0,21.9607843137,20.7843137255,19.2156862745,
99,17.3529411765,18.5294117647,18.5294117647,18.5294117647,18.5294117647,2.84313725490,18.5294117647,17.7450980392,
100,17.0588235294,15.2941176471,13.7254901961,12.9411764706,21.5686274510,14.5098039216,13.7254901961,13.7254901961,
101,7.54901960784,9.01960784314,6.86274509804,6.66666666667,6.66666666667,7.54901960784,6.66666666667,6.86274509804,
102,9.21568627451,9.21568627451,12.3529411765,9.21568627451,9.21568627451,9.01960784314,21.7647058824,9.21568627451,
103,1.17647058824,1.27450980392,1.27450980392,2.05882352941,0.490196078431,1.27450980392,0.490196078431,1.27450980392,
104,9.11764705882,9.11764705882,8.72549019608,9.01960784314,9.11764705882,9.11764705882,9.11764705882,9.11764705882,
105,7.05882352941,19.6078431373,7.05882352941,7.05882352941,6.27450980392,9.41176470588,7.25490196078,7.05882352941,
106,5.58823529412,18.1372549020,5.58823529412,5.58823529412,5.58823529412,17.3529411765,5.98039215686,5.49019607843,
107,4.60784313725,16.7647058824,16.7647058824,18.3333333333,16.7647058824,16.7647058824,23.0392156863,15.9803921569,
108,14.9019607843,16.4705882353,13.3333333333,15.0980392157,15.0,14.9019607843,19.6078431373,14.9019607843,
109,8.13725490196,8.92156862745,21.4705882353,8.92156862745,8.13725490196,8.92156862745,8.92156862745,2.54901960784,
110,23.8235294118,11.2745098039,8.13725490196,11.2745098039,11.5686274510,5.0,11.2745098039,11.2745098039,
111,22.1568627451,8.03921568627,23.7254901961,23.7254901961,23.7254901961,19.0196078431,23.7254901961,23.7254901961,
112,19.8039215686,19.8039215686,19.6078431373,19.8039215686,19.8039215686,19.6078431373,19.8039215686,19.7058823529,
113,17.1568627451,4.60784313725,17.1568627451,17.1568627451,17.1568627451,17.1568627451,17.1568627451,17.1568627451,
114,15.8823529412,3.43137254902,3.43137254902,3.43137254902,3.23529411765,5.78431372549,3.43137254902,9.70588235294,
115,7.35294117647,19.9019607843,19.1176470588,19.9019607843,18.9215686275,19.1176470588,19.1176470588,12.8431372549,
116,21.1764705882,21.2745098039,21.1764705882,14.9019607843,21.1764705882,24.3137254902,21.1764705882,12.7450980392,
117,5.0,5.0,15.8823529412,4.80392156863,11.2745098039,17.5490196078,17.5490196078,4.21568627451,
118,5.0,4.80392156863,5.0,17.5490196078,5.0,5.78431372549,5.0,1.86274509804,
119,19.2156862745,12.9411764706,19.2156862745,19.2156862745,19.2156862745,20.7843137255,19.2156862745,18.9215686275,
120,20.6862745098,8.13725490196,6.56862745098,1.86274509804,8.13725490196,8.13725490196,8.13725490196,7.94117647059,
121,3.72549019608,2.15686274510,0.588235294118,0.588235294118,0.588235294118,6.86274509804,4.50980392157,0.588235294118,
122,14.5098039216,14.6078431373,14.5098039216,14.1176470588,14.6078431373,14.5098039216,20.7843137255,14.5098039216,
123,3.03921568627,3.03921568627,1.27450980392,3.03921568627,2.25490196078,1.47058823529,2.25490196078,15.5882352941,
124,4.80392156863,1.66666666667,3.23529411765,11.0784313725,1.66666666667,4.80392156863,5.19607843137,4.80392156863,
125,11.0784313725,11.0784313725,11.0784313725,4.70588235294,23.6274509804,4.80392156863,11.7647058824,11.0784313725,
126,24.6078431373,24.6078431373,17.5490196078,24.6078431373,15.1960784314,24.5098039216,24.6078431373,24.6078431373,
127,24.0196078431,8.33333333333,8.23529411765,8.33333333333,8.33333333333,11.6666666667,7.54901960784,9.11764705882,
128,5.0,5.0,5.78431372549,17.3529411765,4.90196078431,5.0,17.5490196078,5.0,
129,21.9607843137,21.9607843137,22.7450980392,15.6862745098,21.9607843137,22.0588235294,21.9607843137,21.9607843137,
130,6.96078431373,6.96078431373,6.96078431373,6.96078431373,6.76470588235,8.43137254902,6.76470588235,6.96078431373,
131,11.2745098039,11.1764705882,5.0,9.60784313725,9.70588235294,11.0784313725,5.0,11.2745098039,
132,24.0196078431,24.0196078431,17.7450980392,20.8823529412,24.0196078431,24.0196078431,24.8039215686,22.4509803922,
133,24.7058823529,21.5686274510,24.8039215686,21.5686274510,21.5686274510,20.0,21.5686274510,21.5686274510,
134,0.0980392156863,1.86274509804,0.0980392156863,1.66666666667,0.0980392156863,1.66666666667,0.0980392156863,14.2156862745,
135,10.8823529412,10.8823529412,7.64705882353,10.8823529412,10.8823529412,4.60784313725,7.35294117647,10.8823529412,
136,1.86274509804,3.43137254902,3.43137254902,3.43137254902,3.43137254902,3.72549019608,3.33333333333,3.43137254902,
137,0.294117647059,13.2352941176,0.294117647059,0.294117647059,0.294117647059,1.86274509804,1.07843137255,0.294117647059,
138,14.7058823529,20.9803921569,20.9803921569,21.0784313725,20.9803921569,20.9803921569,8.43137254902,20.9803921569,
139,1.86274509804,8.52941176471,8.03921568627,8.92156862745,6.56862745098,8.13725490196,11.2745098039,8.92156862745,
140,22.6470588235,23.8235294118,19.5098039216,22.6470588235,22.6470588235,16.3725490196,22.6470588235,22.6470588235,
141,7.45098039216,0.392156862745,6.66666666667,0.0,3.52941176471,0.392156862745,4.31372549020,3.13725490196,
142,16.6666666667,18.2352941176,13.5294117647,13.3333333333,13.5294117647,19.8039215686,15.0980392157,13.9215686275,
143,13.2352941176,0.686274509804,13.1372549020,14.8039215686,13.0392156863,13.2352941176,14.0196078431,13.2352941176,
144,19.8039215686,7.64705882353,7.45098039216,9.21568627451,7.64705882353,20.1960784314,9.01960784314,20.1960784314,
145,23.4313725490,19.8039215686,22.9411764706,23.2352941176,13.5294117647,23.0392156863,23.0392156863,16.7647058824,
146,15.0,17.3529411765,17.3529411765,18.1372549020,18.0392156863,15.6862745098,17.3529411765,17.3529411765,
147,2.54901960784,2.54901960784,2.54901960784,2.54901960784,0.980392156863,2.54901960784,2.94117647059,2.54901960784,
148,18.9215686275,12.6470588235,13.3333333333,15.7843137255,13.6274509804,12.6470588235,12.6470588235,12.6470588235,
149,20.5882352941,20.5882352941,23.7254901961,20.9803921569,20.5882352941,20.5882352941,20.5882352941,20.5882352941,
150,14.2156862745,20.4901960784,14.2156862745,14.2156862745,14.2156862745,12.6470588235,14.2156862745,4.80392156863,
151,23.9215686275,24.1176470588,24.1176470588,17.8431372549,24.2156862745,18.6274509804,24.2156862745,24.1176470588,
152,5.39215686275,5.29411764706,2.25490196078,5.39215686275,5.39215686275,3.82352941176,5.39215686275,5.39215686275,
153,14.8039215686,12.6470588235,14.6078431373,13.0392156863,13.0392156863,13.0392156863,3.62745098039,14.6078431373,
154,15.2941176471,15.2941176471,2.74509803922,15.2941176471,18.5294117647,15.2941176471,21.7647058824,15.2941176471,
155,3.43137254902,3.43137254902,3.43137254902,3.43137254902,3.43137254902,3.43137254902,7.35294117647,3.43137254902,
156,18.9215686275,11.4705882353,9.80392156863,9.90196078431,3.23529411765,9.90196078431,3.52941176471,11.6666666667,
157,15.8823529412,15.9803921569,15.6862745098,10.3921568627,15.8823529412,16.7647058824,22.9411764706,15.8823529412,
158,6.17647058824,6.17647058824,6.17647058824,5.39215686275,6.17647058824,6.17647058824,6.17647058824,6.17647058824,
159,21.5686274510,21.5686274510,21.5686274510,21.5686274510,21.5686274510,21.5686274510,14.5098039216,21.5686274510,
160,19.4117647059,19.4117647059,19.4117647059,19.0196078431,13.1372549020,6.86274509804,19.4117647059,19.4117647059,
161,4.41176470588,10.2941176471,4.01960784314,4.01960784314,4.01960784314,10.1960784314,4.41176470588,4.01960784314,
162,5.98039215686,5.98039215686,18.1372549020,6.17647058824,5.98039215686,5.98039215686,5.98039215686,5.98039215686,
163,12.9411764706,16.0784313725,16.0784313725,16.2745098039,16.1764705882,16.0784313725,16.8627450980,16.0784313725,
164,24.0196078431,16.9607843137,22.4509803922,22.4509803922,22.6470588235,22.4509803922,24.0196078431,9.90196078431,
165,19.0196078431,19.6078431373,19.8039215686,19.8039215686,13.5294117647,19.0196078431,19.8039215686,19.8039215686,
166,20.3921568627,20.3921568627,20.3921568627,20.3921568627,14.1176470588,18.8235294118,23.5294117647,21.1764705882,
167,23.7254901961,24.1176470588,23.7254901961,22.2549019608,23.7254901961,23.7254901961,23.7254901961,17.4509803922,
168,15.8823529412,12.5490196078,15.6862745098,15.6862745098,16.4705882353,15.6862745098,16.4705882353,15.6862745098,
169,12.4509803922,12.4509803922,6.17647058824,12.3529411765,12.4509803922,9.31372549020,12.4509803922,12.4509803922,
170,12.3529411765,12.3529411765,12.3529411765,11.9607843137,11.9607843137,12.3529411765,12.4509803922,12.3529411765,
171,23.5294117647,23.5294117647,23.5294117647,22.0588235294,23.5294117647,23.5294117647,24.5098039216,10.9803921569,
172,14.7058823529,14.7058823529,14.7058823529,14.7058823529,13.1372549020,14.7058823529,0.588235294118,20.9803921569,
173,0.588235294118,0.588235294118,0.588235294118,0.588235294118,0.392156862745,4.50980392157,0.392156862745,0.588235294118,
174,0.294117647059,3.23529411765,3.23529411765,3.23529411765,3.23529411765,3.23529411765,0.0980392156863,3.62745098039,
175,20.3921568627,20.3921568627,20.7843137255,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,
176,12.7450980392,13.5294117647,12.8431372549,19.1176470588,14.4117647059,12.5490196078,12.8431372549,19.1176470588,
177,16.4705882353,16.4705882353,22.7450980392,16.4705882353,12.5490196078,16.4705882353,16.4705882353,16.5686274510,
178,24.8039215686,25.0,24.8039215686,24.8039215686,24.8039215686,24.8039215686,12.2549019608,24.8039215686,
179,6.86274509804,10.0980392157,6.96078431373,19.1176470588,6.96078431373,8.52941176471,6.96078431373,6.56862745098,
180,1.86274509804,2.25490196078,0.294117647059,2.15686274510,5.39215686275,1.86274509804,1.86274509804,2.25490196078,
181,12.4509803922,11.6666666667,12.4509803922,12.4509803922,25.0,12.4509803922,11.6666666667,12.4509803922,
182,20.7843137255,20.8823529412,20.7843137255,20.9803921569,20.9803921569,20.7843137255,20.7843137255,20.3921568627,
183,22.8431372549,13.4313725490,23.2352941176,22.8431372549,22.8431372549,22.8431372549,22.8431372549,18.1372549020,
184,6.66666666667,21.9607843137,9.41176470588,9.50980392157,9.80392156863,9.41176470588,6.27450980392,9.41176470588,
185,2.74509803922,5.88235294118,5.88235294118,5.88235294118,5.09803921569,5.88235294118,4.31372549020,5.88235294118,
186,7.15686274510,7.15686274510,7.35294117647,8.72549019608,7.15686274510,8.72549019608,19.7058823529,8.72549019608,
187,23.5294117647,24.3137254902,23.7254901961,21.9607843137,23.6274509804,20.3921568627,23.5294117647,24.3137254902,
188,20.7843137255,20.7843137255,23.9215686275,20.7843137255,20.7843137255,20.7843137255,21.5686274510,20.7843137255,
189,6.96078431373,6.96078431373,6.56862745098,6.56862745098,7.74509803922,6.86274509804,9.90196078431,10.0980392157,
190,6.96078431373,0.294117647059,0.294117647059,0.294117647059,0.294117647059,0.294117647059,0.294117647059,0.294117647059,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


