59,11.5686274510,5.19607843137,11.4705882353,12.2549019608,11.3725490196,11.4705882353,11.4705882353,11.4705882353,
60,24.1176470588,17.8431372549,17.8431372549,17.8431372549,5.29411764706,17.8431372549,17.8431372549,17.8431372549,
61,0.294117647059,13.5294117647,13.1372549020,13.1372549020,15.0980392157,12.7450980392,12.7450980392,15.4901960784,
62,12.8431372549,12.8431372549,12.8431372549,12.8431372549,12.8431372549,13.0392156863,12.8431372549,12.8431372549,
63,11.1764705882,11.1764705882,11.1764705882,11.9607843137,11.1764705882,11.1764705882,11.1764705882,9.60784313725,
64,7.64705882353,7.74509803922,7.35294117647,1.47058823529,7.74509803922,7.35294117647,7.74509803922,7.74509803922,
65,23.7254901961,23.7254901961,23.7254901961,20.5882352941,24.5098039216,23.8235294118,23.7254901961,24.1176470588,
66,12.8431372549,13.6274509804,20.0980392157,13.2352941176,5.78431372549,16.7647058824,13.6274509804,13.5294117647,
67,10.7843137255,10.7843137255,10.5882352941,10.3921568627,6.86274509804,10.7843137255,23.3333333333,10.7843137255,
68,3.33333333333,3.72549019608,3.72549019608,3.72549019608,3.72549019608,0.392156862745,3.72549019608,4.11764705882,
69,15.5882352941,15.5882352941,3.03921568627,15.3921568627,15.4901960784,15.5882352941,3.03921568627,15.5882352941,
70,17.3529411765,4.70588235294,4.70588235294,5.09803921569,4.70588235294,4.70588235294,4.70588235294,23.5294117647,
71,12.1568627451,5.88235294118,5.09803921569,5.88235294118,11.3725490196,5.88235294118,5.88235294118,5.88235294118,
72,6.96078431373,6.96078431373,6.96078431373,19.5098039216,21.8627450980,6.56862745098,6.96078431373,6.96078431373,
73,24.5098039216,21.3725490196,22.9411764706,24.5098039216,24.5098039216,24.6078431373,24.3137254902,24.5098039216,
74,23.6274509804,23.6274509804,20.4901960784,24.4117647059,23.6274509804,24.0196078431,17.2549019608,23.6274509804,
75,8.72549019608,8.72549019608,11.8627450980,6.86274509804,8.72549019608,8.62745098039,8.72549019608,8.72549019608,
76,7.74509803922,1.37254901961,7.64705882353,4.60784313725,7.74509803922,1.47058823529,3.03921568627,1.47058823529,
77,19.0196078431,19.0196078431,19.0196078431,19.0196078431,19.8039215686,19.0196078431,19.0196078431,12.7450980392,
78,14.6078431373,15.0,15.0,14.2156862745,14.9019607843,15.1960784314,15.0,14.9019607843,
79,18.4313725490,18.4313725490,18.4313725490,18.4313725490,17.6470588235,18.4313725490,18.4313725490,17.6470588235,
80,5.39215686275,14.8039215686,18.7254901961,5.39215686275,24.2156862745,17.1568627451,17.9411764706,17.9411764706,
81,6.86274509804,6.86274509804,8.43137254902,8.52941176471,8.43137254902,8.43137254902,8.43137254902,9.21568627451,
82,7.15686274510,7.15686274510,6.56862745098,7.15686274510,7.15686274510,7.15686274510,7.54901960784,10.2941176471,
83,18.1372549020,18.3333333333,18.1372549020,18.1372549020,18.1372549020,18.1372549020,18.3333333333,18.1372549020,
84,9.50980392157,9.50980392157,9.50980392157,9.41176470588,9.50980392157,9.50980392157,3.23529411765,11.0784313725,
85,23.5294117647,17.2549019608,17.4509803922,23.6274509804,23.5294117647,21.9607843137,22.1568627451,24.3137254902,
86,11.2745098039,12.0588235294,11.2745098039,11.1764705882,11.2745098039,11.2745098039,10.9803921569,11.1764705882,
87,9.90196078431,11.4705882353,10.6862745098,9.90196078431,22.4509803922,9.50980392157,9.90196078431,9.90196078431,
88,21.1764705882,20.3921568627,20.3921568627,20.7843137255,20.4901960784,20.3921568627,20.3921568627,20.3921568627,
89,0.588235294118,0.686274509804,6.96078431373,0.686274509804,6.96078431373,3.82352941176,7.15686274510,0.490196078431,
90,13.8235294118,15.3921568627,15.3921568627,15.3921568627,15.3921568627,18.7254901961,15.0,5.98039215686,
91,12.7450980392,14.2156862745,14.4117647059,14.4117647059,14.4117647059,14.3137254902,24.6078431373,14.4117647059,
92,6.86274509804,0.588235294118,6.86274509804,6.86274509804,6.66666666667,6.86274509804,6.86274509804,6.86274509804,
93,8.62745098039,8.62745098039,2.35294117647,8.62745098039,8.62745098039,8.62745098039,8.72549019608,21.1764705882,
94,20.3921568627,20.3921568627,20.3921568627,20.7843137255,18.8235294118,20.3921568627,21.1764705882,20.3921568627,
95,11.4705882353,20.8823529412,2.15686274510,8.33333333333,8.33333333333,8.33333333333,8.33333333333,8.23529411765,
96,20.4901960784,20.4901960784,20.7843137255,20.3921568627,20.3921568627,14.1176470588,7.84313725490,21.2745098039,
97,9.11764705882,20.0980392157,23.2352941176,13.8235294118,19.2156862745,20.0980392157,21.6666666667,14.0196078431,
98,22.4509803922,23.3333333333,23.2352941176,23.2352941176,23.2352941176,24.8039215686,23.2352941176,23.2352941176,
99,14.4117647059,14.3137254902,15.1960784314,12.8431372549,12.8431372549,14.4117647059,14.4117647059,14.4117647059,
100,8.13725490196,8.03921568627,20.6862745098,8.13725490196,11.2745098039,8.13725490196,8.13725490196,8.13725490196,
101,14.8039215686,3.23529411765,14.4117647059,13.6274509804,12.7450980392,13.2352941176,12.8431372549,12.8431372549,
102,8.52941176471,8.52941176471,2.25490196078,8.52941176471,8.52941176471,8.52941176471,6.96078431373,8.52941176471,
103,9.11764705882,3.03921568627,9.31372549020,20.2941176471,9.31372549020,6.96078431373,9.31372549020,9.31372549020,
104,9.70588235294,9.60784313725,10.0980392157,9.70588235294,9.70588235294,9.70588235294,9.60784313725,9.70588235294,
105,1.27450980392,0.490196078431,13.8235294118,0.882352941176,1.27450980392,1.27450980392,1.27450980392,0.882352941176,
106,19.2156862745,21.9607843137,21.9607843137,22.3529411765,9.41176470588,22.3529411765,22.3529411765,22.3529411765,
107,4.70588235294,10.9803921569,10.9803921569,9.41176470588,11.1764705882,11.3725490196,10.9803921569,10.9803921569,
108,3.82352941176,10.0980392157,10.0980392157,10.0980392157,10.0980392157,10.0980392157,9.60784313725,10.0980392157,
109,3.03921568627,0.294117647059,0.686274509804,0.686274509804,0.686274509804,0.686274509804,6.96078431373,0.294117647059,
110,12.4509803922,12.4509803922,23.4313725490,12.4509803922,12.2549019608,12.4509803922,12.4509803922,12.4509803922,
111,9.21568627451,8.23529411765,9.21568627451,2.94117647059,9.21568627451,9.01960784314,9.31372549020,2.94117647059,
112,6.96078431373,6.96078431373,6.56862745098,8.13725490196,6.96078431373,6.96078431373,6.96078431373,20.2941176471,
113,6.66666666667,12.5490196078,6.27450980392,1.56862745098,0.392156862745,0.0,0.0,6.27450980392,
114,15.8823529412,15.8823529412,15.8823529412,16.2745098039,15.8823529412,16.2745098039,15.8823529412,15.8823529412,
115,8.03921568627,8.03921568627,20.5882352941,8.13725490196,0.196078431373,11.1764705882,1.76470588235,1.76470588235,
116,19.7058823529,19.7058823529,19.6078431373,19.7058823529,19.7058823529,19.7058823529,19.7058823529,21.2745098039,
117,5.19607843137,5.98039215686,5.98039215686,5.88235294118,5.98039215686,6.17647058824,5.98039215686,5.58823529412,
118,4.41176470588,5.19607843137,3.62745098039,5.19607843137,3.82352941176,3.82352941176,9.90196078431,4.41176470588,
119,23.4313725490,22.5490196078,23.4313725490,17.1568627451,23.4313725490,22.4509803922,23.4313725490,23.4313725490,
120,0.294117647059,15.1960784314,12.8431372549,13.2352941176,19.1176470588,12.8431372549,12.8431372549,12.8431372549,
121,21.5686274510,23.1372549020,24.3137254902,24.7058823529,23.1372549020,21.5686274510,24.7058823529,23.1372549020,
122,16.1764705882,17.7450980392,16.1764705882,16.1764705882,22.4509803922,16.1764705882,16.9607843137,16.1764705882,
123,10.8823529412,10.4901960784,10.4901960784,10.4901960784,10.4901960784,10.4901960784,10.4901960784,10.4901960784,
124,17.3529411765,17.6470588235,17.8431372549,17.6470588235,17.6470588235,17.6470588235,17.6470588235,17.6470588235,
125,15.4901960784,15.0980392157,15.4901960784,15.2941176471,15.0980392157,15.4901960784,6.07843137255,15.5882352941,
126,21.9607843137,22.1568627451,22.1568627451,9.60784313725,24.3137254902,22.9411764706,22.1568627451,9.60784313725,
127,18.4313725490,24.3137254902,24.7058823529,24.3137254902,9.01960784314,11.7647058824,24.7058823529,22.7450980392,
128,22.5490196078,19.0196078431,23.7254901961,22.1568627451,6.56862745098,22.1568627451,12.7450980392,22.5490196078,
129,11.2745098039,9.60784313725,9.60784313725,9.60784313725,9.60784313725,9.60784313725,11.1764705882,10.3921568627,
130,6.17647058824,6.17647058824,6.17647058824,6.17647058824,18.7254901961,5.39215686275,6.17647058824,12.2549019608,
131,4.50980392157,1.37254901961,2.94117647059,7.64705882353,1.27450980392,0.980392156863,0.980392156863,0.980392156863,
132,0.0980392156863,0.196078431373,0.0,0.0,0.0,0.0,0.0980392156863,1.56862745098,
133,24.2156862745,17.9411764706,17.9411764706,24.2156862745,24.2156862745,23.8235294118,24.2156862745,24.2156862745,
134,22.2549019608,22.2549019608,22.0588235294,16.3725490196,15.9803921569,22.5490196078,12.8431372549,22.6470588235,
135,20.7843137255,21.5686274510,11.7647058824,21.5686274510,21.6666666667,21.5686274510,21.6666666667,21.5686274510,
136,14.2156862745,0.0980392156863,5.19607843137,0.0980392156863,0.0980392156863,2.05882352941,0.0980392156863,0.0980392156863,
137,7.35294117647,7.15686274510,7.15686274510,7.35294117647,10.2941176471,10.2941176471,7.15686274510,0.882352941176,
138,25.0,17.9411764706,24.2156862745,24.2156862745,24.2156862745,23.7254901961,24.2156862745,21.0784313725,
139,0.686274509804,0.294117647059,12.8431372549,0.294117647059,0.294117647059,0.294117647059,0.294117647059,0.0980392156863,
140,13.1372549020,13.1372549020,0.588235294118,13.1372549020,22.5490196078,13.1372549020,13.1372549020,13.1372549020,
141,24.0196078431,17.7450980392,24.2156862745,16.9607843137,24.0196078431,22.4509803922,24.0196078431,17.7450980392,
142,13.3333333333,13.0392156863,12.9411764706,13.0392156863,13.8235294118,19.3137254902,13.0392156863,13.0392156863,
143,12.6470588235,12.6470588235,18.9215686275,13.0392156863,15.9803921569,13.0392156863,15.0,12.6470588235,
144,4.90196078431,2.25490196078,1.86274509804,1.86274509804,1.66666666667,1.86274509804,1.86274509804,1.86274509804,
145,4.60784313725,3.72549019608,10.0980392157,0.686274509804,3.82352941176,3.82352941176,3.82352941176,0.686274509804,
146,1.86274509804,6.56862745098,0.294117647059,0.294117647059,0.196078431373,15.8823529412,12.8431372549,1.86274509804,
147,6.56862745098,6.56862745098,19.1176470588,6.56862745098,6.56862745098,6.56862745098,6.56862745098,6.56862745098,
148,11.0784313725,11.0784313725,23.6274509804,11.0784313725,11.0784313725,23.6274509804,7.94117647059,7.94117647059,
149,2.15686274510,2.15686274510,2.15686274510,2.15686274510,2.15686274510,2.15686274510,2.15686274510,2.15686274510,
150,14.5098039216,13.0392156863,14.5098039216,20.7843137255,14.1176470588,21.3725490196,14.5098039216,14.7058823529,
151,23.7254901961,24.1176470588,23.8235294118,23.7254901961,20.5882352941,23.7254901961,24.9019607843,22.1568627451,
152,9.90196078431,23.2352941176,9.90196078431,9.90196078431,6.76470588235,9.90196078431,4.41176470588,11.4705882353,
153,16.4705882353,16.6666666667,13.3333333333,4.11764705882,16.6666666667,16.6666666667,18.2352941176,18.2352941176,
154,23.6274509804,23.6274509804,22.0588235294,23.8235294118,23.6274509804,23.6274509804,23.6274509804,17.3529411765,
155,0.490196078431,6.76470588235,6.76470588235,9.90196078431,6.76470588235,6.76470588235,6.76470588235,6.76470588235,
156,10.4901960784,4.21568627451,3.92156862745,4.21568627451,16.7647058824,4.21568627451,4.21568627451,4.21568627451,
157,20.5882352941,20.5882352941,20.5882352941,20.3921568627,20.5882352941,20.5882352941,8.03921568627,23.7254901961,
158,10.4901960784,10.3921568627,4.11764705882,10.3921568627,10.8823529412,11.9607843137,10.7843137255,10.3921568627,
159,8.43137254902,12.3529411765,8.03921568627,8.43137254902,8.43137254902,8.52941176471,8.43137254902,11.5686274510,
160,6.47058823529,6.47058823529,6.56862745098,0.0,6.47058823529,6.27450980392,6.47058823529,0.196078431373,
161,16.2745098039,5.09803921569,16.2745098039,16.2745098039,16.2745098039,16.2745098039,16.2745098039,16.2745098039,
162,19.3137254902,22.5490196078,19.3137254902,20.2941176471,19.5098039216,19.5098039216,19.3137254902,20.2941176471,
163,14.7058823529,14.7058823529,20.9803921569,14.7058823529,14.8039215686,14.7058823529,14.7058823529,14.7058823529,
164,7.84313725490,7.84313725490,8.23529411765,10.9803921569,7.84313725490,10.9803921569,7.94117647059,7.84313725490,
165,8.13725490196,6.56862745098,8.52941176471,6.56862745098,8.13725490196,8.13725490196,8.13725490196,7.94117647059,
166,20.3921568627,7.84313725490,20.3921568627,17.2549019608,20.7843137255,20.3921568627,20.3921568627,20.3921568627,
167,13.6274509804,1.07843137255,13.6274509804,13.6274509804,12.8431372549,13.5294117647,13.6274509804,13.6274509804,
168,16.1764705882,3.62745098039,2.05882352941,11.4705882353,3.62745098039,0.490196078431,3.62745098039,5.98039215686,
169,10.2941176471,12.0588235294,10.2941176471,7.15686274510,10.2941176471,10.2941176471,10.2941176471,10.2941176471,
170,20.6862745098,20.5882352941,20.5882352941,20.5882352941,20.5882352941,20.5882352941,20.5882352941,20.5882352941,
171,15.4901960784,13.9215686275,14.7058823529,13.5294117647,13.9215686275,13.9215686275,20.1960784314,13.9215686275,
172,17.3529411765,17.3529411765,17.3529411765,17.3529411765,17.3529411765,17.3529411765,17.3529411765,17.3529411765,
173,10.6862745098,10.9803921569,9.80392156863,3.62745098039,9.90196078431,9.80392156863,9.90196078431,9.50980392157,
174,22.2549019608,22.8431372549,22.2549019608,22.2549019608,22.2549019608,9.70588235294,22.6470588235,22.2549019608,
175,17.2549019608,17.2549019608,12.5490196078,18.0392156863,17.2549019608,14.2156862745,17.2549019608,23.5294117647,
176,20.8823529412,6.66666666667,7.45098039216,6.76470588235,19.2156862745,6.76470588235,1.96078431373,6.66666666667,
177,22.4509803922,22.6470588235,22.4509803922,23.2352941176,22.4509803922,19.3137254902,22.4509803922,16.1764705882,
178,11.9607843137,6.07843137255,11.9607843137,11.9607843137,10.3921568627,11.9607843137,11.1764705882,11.9607843137,
179,9.60784313725,10.4901960784,10.4901960784,7.35294117647,23.0392156863,10.4901960784,10.3921568627,10.4901960784,
180,16.4705882353,16.4705882353,16.4705882353,16.4705882353,15.6862745098,24.4117647059,16.4705882353,16.4705882353,
181,18.5294117647,5.88235294118,5.58823529412,5.98039215686,5.58823529412,10.6862745098,6.17647058824,5.58823529412,
182,3.82352941176,4.50980392157,1.47058823529,4.60784313725,4.60784313725,4.41176470588,4.60784313725,4.60784313725,
183,9.41176470588,18.8235294118,22.4509803922,22.4509803922,22.4509803922,19.2156862745,9.90196078431,22.4509803922,
184,12.5490196078,12.7450980392,14.1176470588,12.5490196078,12.7450980392,19.0196078431,15.8823529412,12.7450980392,
185,16.2745098039,12.9411764706,16.0784313725,10.5882352941,17.6470588235,16.0784313725,22.3529411765,16.0784313725,
186,11.1764705882,11.1764705882,11.1764705882,11.1764705882,8.92156862745,23.7254901961,4.90196078431,11.2745098039,
187,22.6470588235,22.6470588235,22.6470588235,22.2549019608,22.6470588235,22.6470588235,22.6470588235,22.6470588235,
188,3.72549019608,3.72549019608,3.72549019608,10.0,3.72549019608,3.72549019608,3.72549019608,3.52941176471,
189,17.9411764706,16.3725490196,14.8039215686,16.3725490196,14.8039215686,17.4509803922,17.9411764706,17.9411764706,
190,3.72549019608,16.3725490196,16.3725490196,13.2352941176,16.3725490196,16.3725490196,23.8235294118,16.3725490196,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


